46212,-0.3750019,-10.9366455,-1.4412898
46223,-0.83730245,-11.234772,-1.1695594
46233,-1.7094877,-10.970305,-0.18750969
46243,-1.9334886,-10.455799,-0.15414013
46252,-1.5903178,-9.171938,-0.20658202
46263,-0.7943647,-7.455314,0.060380667
46273,-0.0984997,-6.4936194,0.055610597
46282,0.11598337,-6.2339625,0.06514341
46292,0.44008967,-5.791583,-0.23996237
46303,0.77849436,-5.4453735,-0.2828698
46314,1.455295,-4.632742,-0.69762266
46323,1.8079951,-4.065343,-0.5641415
46333,2.122569,-3.5604532,-0.5355404
46343,2.2512653,-3.3248382,-0.76437014
46351,2.451453,-2.9161181,-0.6308897
46363,2.2560542,-2.473739,-0.6880988
46374,1.5649836,-2.4304624,-0.6642655
46383,1.2409,-2.8728411,-0.13987112
46394,0.8310267,-3.5796854,0.3225491
46404,0.40685204,-4.3201895,0.73253024
46413,-0.19366533,-5.41652,1.562028
46422,-0.6988635,-6.6522956,2.5726817
46432,-1.5281482,-10.253839,5.5140667
46442,-1.4280516,-12.234927,7.3637547
46453,-1.7711993,-15.360431,9.013218
46462,-3.1533573,-18.93312,12.388424
46473,-7.524338,-20.524734,15.430016
46485,-9.635716,-18.346498,13.999842
46494,-8.977984,-14.091004,6.3198137
46502,-6.013462,-9.5662365,3.2973807
46512,-4.474006,-6.4888167,1.0710778
46521,-2.9631457,-3.3056114,-1.5842773
46533,-0.3894442,-1.8294115,-5.2264514
46543,2.5512455,-3.7047138,-8.1154
46554,8.537479,-10.907799,-10.50379
46561,8.88541,-15.04308,-7.5194983
46573,10.615512,-21.375832,0.5228372
46584,6.2068753,-34.031723,22.099373
46592,0.597177,-33.565296,21.489164
46602,-5.4700623,-14.581468,4.031523
46613,-0.8421707,-5.2386136,-4.2491775
46623,2.8039038,-1.7188153,-2.8428423
46634,4.696054,-1.1706498,-2.4137921
46643,4.8867035,-1.3918391,-4.07756
46652,4.901008,-2.3823833,-6.6566396
46663,4.29572,-4.488492,-8.058209
46674,2.0890234,-8.604541,-6.308634
46685,0.9832927,-11.417494,-3.433988
46694,0.19212636,-14.2160225,0.59433
46703,-0.80398047,-15.278693,3.0589924
46712,-0.95172477,-14.552615,2.1961207
46721,-0.4894063,-12.494591,-0.0158809
46734,-0.4274403,-10.350014,-1.193391
46742,-0.036611706,-8.681476,-0.51644427
46751,0.3256171,-7.955395,-0.8358504
46764,0.497205,-7.4408894,-1.5366367
46774,0.79270995,-6.883107,-1.0170087
46782,0.83561146,-6.950425,-1.3650186
46793,0.7927215,-7.3543367,-1.6605885
46804,0.36378065,-8.575688,-1.3030471
46812,0.092117816,-9.061342,-1.164798
46823,-0.00319925,-9.167129,-0.7214455
46834,0.43052432,-8.974791,-0.1541454
46841,0.64023936,-8.926705,0.7611637
46851,0.1731681,-8.840154,1.1044039
46861,-0.22717619,-8.811301,1.4857816
46873,-0.3558543,-8.96998,0.9709182
46883,-0.2986561,-8.609345,0.22722737
46893,-0.15566808,-8.2583275,-0.5784375
46902,0.015919894,-8.455475,-1.3888702
46913,0.44487563,-8.412198,-1.7035094
46922,0.7737434,-8.580495,-1.7797867
46934,1.0597177,-8.556452,-1.4889866
46944,0.9310396,-8.62377,-0.72146195
46953,0.91198015,-8.878618,0.2987268
46962,0.68797994,-9.15751,1.3761221
46972,0.17324767,-9.335423,1.595414
46984,-0.5082966,-9.633547,1.0805502
46993,-0.8657491,-9.734526,0.899394
47002,-1.5139325,-9.710483,0.3892978
47013,-2.367058,-10.013416,-0.6594968
47024,-3.6062362,-10.273073,-1.9800245
47033,-4.144799,-10.2201805,-2.0658364
47043,-4.2162857,-10.638517,-1.4079577
47054,-3.0962436,-12.028163,-0.28765747
47064,-1.5520198,-12.773476,0.78020346
47071,-1.208854,-13.79768,0.6610211
47083,-1.4662184,-14.773798,0.12232177
47091,-2.0000153,-15.139242,-0.44498134
47103,-2.3527,-14.966137,-0.4592844
47113,-2.710151,-15.312346,-0.4592857
47124,-3.0437698,-15.08154,-0.111278675
47134,-2.2287617,-14.764181,0.5275307
47141,0.020845145,-13.999634,1.3331933
47153,3.466745,-13.60534,2.1817605
47163,5.039563,-13.518787,2.0053718
47174,5.4971156,-14.663201,1.2950515
47182,6.3264256,-15.225792,-0.07314865
47193,6.8602357,-14.76418,-1.6320381
47204,7.065183,-14.038101,-2.4853756
47211,7.3511558,-13.052365,-2.7142043
47223,6.69344,-12.658071,-2.556887
47234,3.6288455,-11.922374,-1.9848192
47243,0.85021484,-11.455953,-1.1314843
47253,-1.3088225,-11.330933,0.08416112
47262,-1.837855,-10.797194,0.012651526
47271,-2.4955704,-11.066467,0.3177537
47283,-2.2667909,-11.710801,-0.17327355
47291,-1.6042961,-11.037616,-0.13513695
47303,-1.3469182,-10.672172,-2.18982
47313,-0.94179475,-10.066305,-2.4472518
47324,-0.66535413,-9.354651,-2.1945894
47334,-0.38891196,-8.388149,-1.8656514
47342,-0.10294093,-7.6909204,-1.2935833
47353,0.11153862,-7.2870097,-0.92173946
47364,0.5547961,-6.445527,-0.5069913
47372,0.9694536,-5.599237,-0.5832685
47383,1.4508365,-4.7962227,-0.75965774
47393,1.8654923,-4.1086116,-0.5642019
47403,2.0847394,-3.396958,-0.7358239
47413,2.4326735,-2.7045388,-1.0647653
47422,2.5280004,-2.430456,-1.3937058
47433,2.4565153,-2.16599,-1.6082331
47441,2.2801762,-1.9880764,-1.5367258
47451,1.7273151,-1.9111409,-1.1553477
47462,1.4079945,-2.6468365,-0.34491828
47472,1.1833588,-3.2479095,-0.015853794
47483,0.63049126,-4.1086254,0.48470652
47492,0.010898411,-5.051085,1.2140945
47503,-0.54196906,-6.233968,2.4964824
47511,-0.63729084,-7.695742,4.24606
47524,-0.6706531,-10.364442,7.292328
47533,-1.2807137,-14.220834,9.675949
47543,-3.549378,-18.375349,11.821207
47551,-9.530835,-23.17901,13.999836
47563,-12.218916,-22.448122,13.279983
47572,-8.834984,-16.264433,9.60444
47584,-6.914244,-11.590601,7.9835777
47593,-6.05158,-8.306417,5.2614822
47602,-3.7829149,-5.2145724,0.08425743
47612,0.56377006,-8.109271,-6.956959
47623,4.371886,-10.74912,-10.7326145
47633,7.760584,-13.441861,-10.151011
47644,13.065255,-19.904442,-6.113157
47653,14.962165,-28.213474,2.9827402
47664,2.641792,-23.217474,16.674257
47673,-3.6256316,-10.975118,10.815319
47683,-1.6429328,-3.9787972,3.4356277
47692,2.5655353,-1.6130304,0.50377417
47703,4.5387015,-1.9496231,-2.4471486
47713,4.715048,-2.0457926,-5.5172524
47722,4.905692,-3.146932,-8.377598
47733,4.457679,-7.349532,-10.785055
47745,3.3471775,-10.970309,-8.272718
47753,1.5884862,-13.100461,-5.750848
47762,-0.90895057,-14.749765,1.6145412
47773,-1.4713503,-14.946912,5.47124
47781,-1.6381636,-14.143898,5.180438
47791,-0.9709091,-12.1868515,1.6717478
47801,-0.7373698,-10.0086155,-0.57362324
47812,-0.42757282,-8.469906,-0.9263991
47822,-0.26552507,-7.5466795,-1.2219683
47831,0.001376927,-6.9167705,-1.5270717
47841,0.45892307,-6.844643,-1.6986926
47851,0.09193352,-6.7628994,-2.6950462
47862,-0.16066946,-7.0514073,-2.5567963
47872,-0.04628271,-7.8688474,-1.8703135
47882,-0.10347566,-8.811307,-1.131391
47892,-0.084410936,-9.220027,-0.8310548
47902,0.23015216,-9.244069,-0.65466696
47912,0.6209729,-9.104623,0.09378997
47922,0.7639562,-8.80169,0.47040206
47932,0.8497462,-8.73918,1.1521175
47943,0.964133,-8.796882,0.55621225
47951,1.326357,-9.003646,0.05565182
47961,1.736242,-8.609351,-0.41153798
47971,1.6695169,-8.340077,-0.4163053
47981,1.0546901,-8.407395,-0.34002948
47992,0.7353616,-8.7151375,-0.25421914
48001,0.6209756,-9.037305,-0.1350382
48011,0.60191154,-9.013263,-0.130271
48021,0.32547793,-8.542032,0.27017727
48032,0.3397765,-8.277567,0.89945316
48042,0.23015645,-8.26795,1.3857118
48052,-0.05580923,-8.729563,1.6955824
48062,-0.75165975,-9.571046,0.7707374
48072,-2.8582764,-10.77797,-1.7511336
48082,-3.9640114,-10.725077,-2.6187718
48092,-4.9553604,-10.710651,-3.3243237
48103,-5.341414,-11.403071,-2.9524791
48112,-4.855272,-12.037789,-1.8560133
48121,-2.9345326,-12.460935,0.28924564
48131,-1.0423898,-12.730208,2.0817285
48143,-1.1234131,-13.9227085,1.0615386
48152,-1.5380636,-14.336237,0.55621094
48162,-1.7906666,-13.7976885,0.14622808
48173,-2.2911072,-13.682284,-0.36386693
48181,-2.5246458,-13.446671,-0.41153935
48192,-2.7534182,-13.283182,-0.33049628
48202,-1.7811333,-13.07161,-0.26375496
48212,0.3350161,-13.191822,0.09855538
48222,2.6894708,-13.427436,0.68015885
48233,4.3337765,-14.442023,0.85177946
48242,4.772258,-15.466227,0.18436553
48252,5.653987,-16.418303,-1.0455829
48263,6.631038,-16.302898,-2.461454
48273,7.293526,-15.591246,-2.680747
48282,7.8177986,-14.908444,-2.5138936
48291,6.917005,-13.898665,-1.8226436
48302,4.452931,-12.614805,-1.0837212
48312,1.6504633,-12.34553,-0.44491082
48321,0.001392424,-11.465582,0.27970985
48331,-1.2282615,-10.095168,-0.268523
48341,-2.1528847,-10.739501,-0.19224723
48352,-1.9574744,-11.379027,-0.34956628
48362,-1.8001927,-11.605025,-0.14457491
48371,-0.8326738,-10.816437,-0.8501268
48383,-0.14635478,-9.436406,-2.4900582
48392,-0.06533076,-8.075611,-3.1050324
48403,-0.23691012,-7.4505095,-2.757024
48411,0.087185085,-7.0321727,-1.774972
48423,0.3159584,-6.282052,-1.0837219
48432,0.6066909,-5.931034,-0.25898916
48443,0.9832133,-5.397294,0.012743576
48451,1.1786237,-4.9212556,0.2844763
48461,1.1786239,-4.6279387,0.42749348
48473,1.5711945,-4.127817,0.4128446
48482,1.957262,-3.7239056,0.43667814
48493,2.424362,-3.021869,0.045759972
48502,2.4482057,-2.7093182,-0.39759618
48512,2.28141,-2.5554466,-0.8123497
48522,1.8810794,-2.6419988,-0.67410403
48533,2.0288463,-2.6996999,-0.25935757
48542,1.8429861,-2.9882073,0.12678553
48552,1.6237587,-3.295949,0.4461881
48561,1.0375459,-3.8585393,1.0849949
48573,0.24639514,-4.8587,2.000301
48582,-0.1205814,-5.546311,2.7916605
48592,-1.2405933,-7.964969,4.164622
48602,-2.455936,-10.095121,5.103766
48613,-3.4663317,-13.42258,6.7627625
48622,-4.9485717,-17.5242,9.036734
48632,-8.027456,-22.909685,13.594213
48641,-11.454265,-25.544725,15.405763
48651,-10.453366,-23.99159,13.637111
48662,-7.2362247,-15.3700075,7.9450207
48671,-6.163839,-9.171892,4.7128277
48681,-4.1048656,-4.4163165,1.0182115
48693,0.27519974,-5.075076,-2.4571116
48703,4.2787423,-9.595036,-6.9716926
48711,7.186083,-14.3025255,-8.788015
48721,10.012399,-18.851336,-7.57714
48733,11.246841,-26.968029,-0.8696348
48742,4.4932885,-23.587675,6.881898
48752,0.82817805,-7.3013945,11.858894
48762,1.8862662,-1.9543779,7.406287
48772,2.7727787,0.6181529,2.9727488
48781,4.3265457,-1.3292762,2.6628747
48792,5.91368,-3.550788,-3.1150267
48802,6.3664722,-5.1375813,-6.404426
48812,5.661107,-7.248499,-8.716541
48821,4.464833,-10.268217,-9.450702
48833,1.0380282,-13.638951,-5.9515495
48842,-1.0781076,-14.735282,-2.5954144
48852,-2.7509913,-14.749707,1.5282468
48862,-3.1227298,-13.210997,2.3291397
48871,-2.4935868,-11.614586,0.293524
48882,-1.4640865,-10.0903,-1.2224634
48892,-0.9683988,-9.296904,-1.027009
48902,-0.31542513,-8.325592,-0.6885384
48912,0.11354169,-7.676448,-1.5132748
48923,-0.4488362,-7.5081515,-2.1473224
48932,-0.49171337,-7.1571326,-1.9423345
48943,-0.22479838,-7.277344,-1.3798025
48952,0.24706337,-8.051507,-0.61228
48962,0.3519397,-9.186305,-0.55031025
48972,0.37101737,-9.532514,-0.22137325
48982,-0.34387574,-9.479621,-0.9030933
48992,-0.32479808,-8.984348,-0.09743199
49002,-1.0158606,-8.652563,0.04081364
49012,-1.3590066,-8.666988,0.021742031
49022,-1.5400965,-8.455415,-0.2785986
49032,-1.4161601,-8.551585,-0.5741711
49042,-0.319939,-8.729497,-0.96985567
49052,0.6285329,-8.575625,-0.7934712
49062,0.7429371,-8.301543,-0.67906094
49073,0.67146325,-7.984183,-0.07839198
49082,0.5094291,-7.8880134,0.24101058
49092,0.33310106,-8.0995865,0.24100709
49102,0.27115932,-8.897792,-0.059332654
49112,0.2664154,-9.869102,-0.43594915
49122,0.41894832,-9.821016,-0.24526295
49132,0.5524169,-9.503656,0.002630073
49142,0.70971155,-9.239191,0.097972274
49152,0.8717811,-8.599664,-0.21190284
49162,0.44284526,-8.431368,-1.0747762
49172,-0.8392184,-8.936256,-1.532435
49182,-2.5454607,-10.229733,-2.094974
49193,-3.2984872,-10.527858,-2.3714774
49201,-3.355667,-10.6721115,-2.3810146
49212,-2.9076312,-11.205852,-1.3846654
49222,-1.4682509,-11.249126,-0.021237712
49232,-0.6436977,-11.104873,0.29816395
49242,-0.9916098,-11.638613,-0.18809736
49252,-2.2832012,-12.831111,0.07409656
49262,-2.9599743,-13.46583,0.57465434
49272,-3.508054,-14.735264,0.5460465
49282,-4.0752068,-15.7642765,0.48406973
49292,-3.7844527,-15.576745,0.989393
49302,-2.7692597,-14.817006,0.67951965
49312,-0.15741366,-13.629314,-0.43125212
49322,1.9682853,-12.932087,-1.1320401
49332,3.9128728,-12.129072,-1.2369231
49342,5.623921,-11.614566,-0.5695127
49352,6.381744,-12.100221,-0.16429977
49362,6.4198904,-12.720512,0.11219674
49372,5.9766655,-12.648384,-0.250118
49382,5.3094287,-12.585875,-0.98427683
49393,4.360992,-12.398344,-1.4562372
49402,3.4030192,-12.465663,-1.6612313
49412,1.425109,-12.874381,-1.0605631
49423,0.7006793,-12.778212,-0.693489
49432,0.21455023,-12.614723,-0.5838451
49442,-0.14765584,-11.8069,-0.42652968
49452,-0.014187247,-10.859632,-0.007015893
49461,-0.44788486,-10.537464,-0.3597953
49472,-0.6690439,-10.340362,-0.70742345
49482,-0.8024963,-10.523084,-0.9600868
49492,-0.52129793,-10.465383,-0.80276763
49502,-0.29729235,-10.119172,-0.99345714
49512,0.026800513,-9.268075,-1.355767
49522,0.42715153,-8.575655,-1.4272754
49532,0.6082623,-8.094808,-1.1460079
49542,1.0372099,-7.4071965,-0.16395572
49551,2.4718046,-5.349172,1.1184328
49562,1.027674,-5.666531,-0.3737136
49572,1.4899843,-5.3155127,0.49392474
49582,1.7282882,-4.9596868,0.7465887
49592,1.7330525,-4.387479,0.07917527
49602,1.5519392,-4.07012,0.021968592
49612,1.3183988,-3.6806345,0.06964134
49622,0.80842423,-3.5459971,-0.21162564
49632,0.2889172,-3.4979126,-0.6645133
49642,0.25078723,-3.584465,-0.7121854
49652,0.10780218,-4.0701203,-0.7646246
49662,0.19359043,-4.6375194,-0.41661572
49672,0.26031467,-5.070281,-0.016167127
49682,0.21741775,-5.9790816,0.8896092
49692,-0.039953306,-7.1811996,1.7715493
49702,-0.6404837,-8.68625,3.0825408
49712,-1.236248,-10.330745,4.7653775
49723,-2.3658156,-11.869455,6.2908955
49732,-4.0053563,-13.619738,7.377827
49742,-5.8736696,-15.629678,8.593473
49752,-7.3606944,-17.192429,9.356233
49762,-7.727686,-17.88004,9.532622
49772,-6.5933557,-16.572136,9.537389
49782,-5.816482,-14.292924,8.655449
49792,-4.839433,-9.950878,4.6509666
49802,-3.9195774,-6.623417,0.9801905
49813,-2.28004,-4.382671,-1.7895765
49822,-0.5118176,-4.954879,-4.2399387
49832,1.8474014,-7.921703,-6.43287
49843,4.411562,-12.542642,-6.585421
49852,4.6451006,-13.590887,-6.4233346
49862,6.2560406,-18.067568,-3.3341618
49871,6.9614224,-20.962267,4.3887706
49881,3.3153527,-20.582397,16.917082
49891,2.1905508,-11.499204,13.86128
49901,3.134237,-6.0944858,3.6689181
49911,4.3019304,-3.4546373,-0.20684922
49922,5.726993,-2.5794964,-1.4940042
49931,6.1940703,-2.4400508,-3.4962456
49942,6.103512,-3.079577,-7.357711
49951,4.7737684,-4.108589,-9.216935
49962,1.747292,-8.397742,-9.636453
49972,-0.26877043,-12.864809,-6.904822
49981,-1.1647986,-15.37483,-4.468761
49991,-2.3992207,-16.769285,-0.83612263
50001,-3.5859818,-14.629518,2.143404
50011,-4.3390274,-11.35976,0.32708502
50021,-4.5010767,-8.917057,-0.74554414
50032,-3.3810441,-7.325454,-0.76938003
50041,-1.4650725,-6.9600105,-0.8599574
50051,0.9561051,-7.195626,-2.2090867
50061,2.376402,-7.1042647,-2.3330345
50071,3.2247663,-7.6187706,-0.6597322
50082,3.2247646,-8.243873,-0.19730942
50091,2.9626281,-8.013065,-0.40706784
50101,2.3049042,-8.50353,0.1506998
50111,1.5232621,-8.91225,0.012450111
50121,0.44612113,-9.2632675,-0.035221938
50131,-0.06861946,-8.984376,0.4653388
50141,-0.44514304,-8.513147,0.3747615
50151,-0.3974836,-7.695707,-1.1126176
50162,-0.19254279,-7.378348,-1.9182813
50171,0.06959158,-7.181201,-1.4129533
50181,0.69394934,-7.032138,-0.08289254
50191,1.3040087,-6.9840536,1.0183407
50201,0.9799119,-7.253328,0.41766858
50212,-0.29740492,-8.008258,-1.0029693
50221,-1.1410061,-8.517955,-1.8086327
50231,-1.3316518,-9.119013,-2.1995466
50241,-0.91223645,-9.897985,-1.5655029
50252,-0.25451595,-10.321131,-0.7360025
50261,0.30311635,-10.946232,-0.41182974
50271,0.67487025,-10.835636,0.13163625
50281,0.65580475,-10.436533,0.045826133
50291,0.4270303,-10.26343,-0.16869944
50302,-0.60721576,-10.316322,-1.174587
50312,-1.689122,-10.830829,-2.0708282
50322,-2.980737,-11.720396,-1.8896729
50331,-3.6765897,-12.470516,-1.1602845
50341,-3.5383744,-13.278339,-1.1126117
50351,-2.832993,-13.537996,-0.24974056
50362,-2.0561202,-13.417785,0.05059596
50371,-2.0179925,-13.446636,-0.721697
50381,-2.5565636,-14.518924,-0.83134323
50392,-2.861596,-16.115334,0.37476936
50402,-2.3992856,-15.278662,-0.35938564
50412,-1.1362704,-13.624549,-0.02567834
50422,0.13151103,-12.119498,1.1708997
50431,0.73680437,-12.316646,1.4187967
50441,0.9560435,-14.211182,1.0135814
50452,2.1046722,-15.831635,-0.4022892
50461,4.940501,-14.264075,-3.0719445
50472,5.9131026,-14.44679,-4.6404295
50482,6.771002,-15.004572,-4.7500763
50492,6.4516754,-15.148826,-2.4570336
50502,4.325995,-15.139209,-1.2175509
50511,1.6998745,-14.562192,-0.11155108
50521,0.42256126,-14.225599,0.6798107
50531,0.20332211,-14.706447,0.4652845
50543,1.523534,-15.023806,0.64167213
50551,2.6959958,-14.845892,0.78468925
50561,4.7072926,-12.888846,1.1374646
50571,3.4967048,-12.609955,0.48435214
50582,2.872347,-11.547283,-1.818226
50591,2.8961787,-11.037586,-2.0041485
50602,3.5967972,-9.123816,-0.8314074
50611,1.7380192,-9.070923,-2.6143565
50622,-0.3971924,-9.782576,-0.5310719
50631,-1.012018,-9.806618,-0.3165463
50642,-0.5211079,-9.301728,-2.3235555
50651,0.62752414,-8.142888,-3.7203577
50661,1.7570918,-6.6378365,-4.2304525
50671,2.5196693,-5.493421,-3.853841
50681,2.2908983,-3.9258611,-2.662031
50691,1.4663645,-3.0603366,-1.3033674
50701,1.0898439,-2.488129,0.012391188
50711,0.7276218,-2.51698,0.49388224
50721,0.5083827,-2.6035323,1.0182786
50732,0.09373337,-3.194974,1.1565282
50741,-0.4591332,-3.5700343,1.1422263
50751,-0.945274,-3.7335222,0.9038639
50761,-0.83565164,-3.1180382,0.098199636
50771,-0.5353861,-2.8343384,-0.23550753
50781,-0.115967155,-2.8343384,-0.001913073
50791,0.03178358,-3.4786732,0.8466557
50801,-0.3590352,-4.68079,1.6952244
50811,-0.95003057,-5.8829064,1.947888
50822,-1.7793303,-7.589913,2.9490085
50831,-2.4465833,-8.517947,3.5687497
50841,-4.2672324,-10.066275,3.6259563
50851,-5.363435,-10.6769495,4.2695336
50861,-6.9791408,-11.489581,5.914232
50871,-7.7226505,-11.566516,7.549395
50881,-7.708351,-10.83082,7.4206796
50891,-6.0211496,-9.869127,5.7473774
50902,-2.9851415,-9.171899,4.8225317
50911,-0.90235376,-8.796839,4.841601
50921,0.6752274,-8.421778,5.30879
50931,1.3901443,-7.9024625,5.4994793
50941,2.9105322,-8.474671,7.4540486
50952,7.614676,-12.826335,9.651747
50962,11.680163,-28.155727,11.85898
50972,11.051039,-37.897686,17.38421
50982,9.320946,-48.90427,16.84551
50992,-1.464741,-34.579845,3.9405894
51001,-1.9032209,-3.310376,-8.258783
51012,10.045398,13.5096445,-12.94975
51021,4.4833593,15.663837,-7.4531198
51032,-0.98335814,8.167438,1.3901137
51041,-5.6874986,2.5607634,0.16016501
51051,-1.3789414,0.7095033,-4.044543
51062,6.3516765,-0.44933742,-0.62166315
51072,1.9192038,-12.619569,-0.38806865
51081,14.349198,-20.707413,-4.7357936
51092,5.3079057,-27.621986,-7.033604
51102,-7.636825,-28.99721,-4.1923285
51112,2.5626342,-18.846535,-1.6132513
51122,-5.625527,-16.023964,-0.3976048
51132,6.585227,-8.88339,0.41282603
51142,-4.22429,-10.10474,1.0134982
51151,-7.508133,-9.561384,1.6666101
51162,-1.4218189,-7.0657887,1.2041873
51172,2.715159,-5.8107786,0.12679026
51182,-0.37803954,-7.200425,-1.2843137
51192,2.6436706,-6.950385,-1.579883
51202,0.46556357,-8.710285,-1.1460642
51212,2.853382,-9.176707,-0.19261622
51222,0.9326447,-11.032775,0.82280594
51232,2.4339683,-10.676948,0.9610557
51242,-0.64969784,-11.10971,0.22213289
51252,-1.836456,-11.393409,0.1029516
51262,-4.0288606,-11.499195,0.20783053
51272,-4.100351,-10.364397,0.16492507
51282,-4.548363,-9.316151,-0.3404028
51292,-3.928768,-7.3687215,-1.7181361
51302,-4.810495,-6.450304,-2.5714726
51312,-4.572189,-5.8252034,-2.5857747
51322,3.0154464,-3.776796,-2.6858873
51331,-4.5626535,-6.498389,-1.9135941
51342,-7.012428,-8.287139,-1.0364221
51352,10.393377,-4.305727,-0.40714648
51363,-8.223015,-10.9029455,1.1994138
51372,10.1789055,-6.7436204,2.00031
51381,7.6052117,-8.171736,2.0718184
51392,10.059756,-7.2388926,2.2386715
51402,-7.1125064,-10.758692,1.1612744
51412,7.090478,-5.1904845,-0.39284664
51422,-2.327337,-7.3062105,-1.3844332
51432,-1.4265429,-6.844598,-1.532218
51441,-3.132805,-8.277522,-0.893408
51452,-0.8832036,-9.41232,-0.51202893
51461,-3.9907002,-11.080859,-1.0364258
51472,-1.1115601,-10.172048,-2.4762151
51481,-1.3641592,-10.123963,-1.7754315
51491,0.23249197,-9.195929,-0.14980343
51502,0.16100615,-9.513288,-1.0603477
51512,-0.005803153,-9.729669,-2.1663487
51521,-1.3832009,-10.527874,-2.228324
51532,-0.7493022,-11.422249,-1.6038167
51541,0.24205258,-11.927137,-1.3416195
51552,0.48512945,-12.5185795,-0.54072404
51562,0.7520368,-12.744577,-0.27852687
51572,0.5042038,-12.840747,-0.5311916
51582,-0.020060226,-12.460877,-1.0222187
51592,0.12769318,-11.936754,-1.656263
51602,-0.6301099,-11.710756,-4.0446525
51612,-0.62057203,-10.821189,-4.721602
51621,-0.19161862,-10.085494,-4.8598523
51632,-0.2106773,-10.50383,-5.050544
51641,-0.5967258,-11.653054,-4.249648
51652,-0.81595945,-15.168044,-1.9899769
51662,0.8474158,-17.067387,-0.39771917
51672,1.9626892,-16.461521,0.3793401
51681,2.8253593,-14.740089,0.60339934
51692,3.201887,-12.004071,0.42224306
51702,2.6871538,-11.441481,-0.054482255
51712,1.9198172,-12.2685375,-1.68488
51722,1.7339449,-12.023306,-2.2474158
51732,1.8388035,-11.999263,-2.1568394
51741,2.3106532,-12.230069,-1.7706934
51752,3.1447282,-12.50896,-1.7802296
51762,3.5546184,-12.927297,-1.8136014
51772,3.7690983,-13.82648,-1.7039558
51782,4.0455384,-14.124604,-1.3130431
51792,4.336276,-13.937074,-0.92213047
51801,4.3982406,-13.533163,-0.66946775
51812,4.3124557,-13.210996,-0.34052894
51822,4.269568,-12.922486,0.16003008
51832,4.541241,-12.8167,0.4889686
51842,4.970196,-12.307003,0.6701227
51852,5.322893,-11.667477,0.31257844
51862,5.394389,-11.080844,-0.078336254
51871,4.679481,-9.739281,-0.60273427
51882,3.2162936,-8.825672,-1.0937613
51892,1.4576076,-8.73912,-2.600211
51901,0.089740664,-8.460228,-2.9291515
51912,-0.29630646,-7.8447433,-2.4619632
51921,-2.6221595,-9.316134,-3.5298262
51932,-2.6745796,-10.566337,-2.7336984
51942,-1.1446556,-10.325913,-0.97935426
51952,0.7284267,-9.378645,-0.5407689
51962,2.0200458,-8.214995,-1.2558564
51972,2.0343513,-6.5897326,-1.8231593
51981,2.2726607,-5.4405084,-1.541893
51992,2.0152984,-3.7719703,-0.44066158
52001,1.5196295,-2.6948736,0.35546666
52012,1.0763878,-1.8341576,0.77021563
52021,0.81902266,-1.3340768,0.94660264
52031,0.55212784,-1.2427157,1.2183341
52041,0.57596266,-1.5167984,1.3947212
52051,0.3805596,-2.5458102,1.0800818
52062,0.10889748,-3.4930782,1.0467099
52071,-0.27715236,-3.9402654,1.0324074
52081,-1.1684064,-4.6134505,1.2421647
52091,-1.5782868,-4.752896,1.5901724
52101,-2.2693658,-5.3251038,2.0144558
52112,-2.4600027,-6.0944586,2.8248854
52121,-2.684004,-7.3302345,3.4112554
52131,-4.018507,-9.489237,3.6353145
52141,-5.672338,-11.797302,4.2264514
52151,-7.664563,-14.06209,4.197847
52161,-8.65114,-15.105527,5.8187084
52172,-8.007711,-15.581565,9.270189
52181,-6.482554,-15.677734,11.73962
52191,-4.337803,-15.557522,11.744386
52201,-1.5210296,-13.687029,7.4061947
52211,-0.6869575,-12.056958,5.551737
52222,-1.301779,-9.744084,4.526779
52231,0.85727215,-7.137894,4.317019
52242,4.2126136,-7.8783984,3.106138
52251,5.980843,-12.83112,2.0716455
52262,5.961784,-21.952782,-1.1081059
52272,4.9895053,-31.978441,-1.0461329
52281,3.9838629,-40.369217,5.079772
52291,1.100376,-32.896854,5.556495
52302,4.779814,-0.8628433,2.9488125
52312,8.321031,7.41253,2.3767424
52322,11.237892,8.960856,3.106129
52332,12.086263,6.7201114,2.1669817
52341,6.0571513,3.3493752,-2.662236
52352,1.724771,0.67586714,-7.4533153
52361,1.7581394,-3.1132052,-10.599695
52372,4.4795895,-11.023135,-9.193361
52382,3.5025425,-17.668436,-7.13868
52391,-2.4789078,-24.342588,-3.634759
52402,-6.7683935,-22.250906,-1.2892768
52412,-6.758856,-16.211472,-0.14037274
52422,-3.8991892,-11.1962385,0.28391066
52431,-2.2787104,-9.215151,0.9656254
52442,-0.36273038,-7.320613,1.7045465
52452,0.5857295,-6.301218,1.5567609
52462,1.6295115,-6.003093,1.0275959
52472,2.6867654,-6.1666,0.19349137
52481,3.220566,-6.440683,-1.0173876
52492,3.0108557,-6.6282134,-1.8468872
52502,1.4475714,-7.80148,-2.1948955
52512,-0.23963124,-9.268064,-1.9374638
52521,-1.2071525,-10.62405,-1.6228253
52533,-2.2032702,-12.085825,-1.3606266
52542,-3.4138625,-12.3983755,-2.3665142
52551,-4.138313,-11.340512,-2.9195137
52562,-4.2527018,-10.075885,-2.5953407
52572,-3.8428192,-8.80645,-2.1043146
52581,-3.104076,-7.8159056,-1.084124
52592,-1.8315295,-7.113869,-0.8314596
52602,-0.64953864,-7.133103,-0.47868326
52611,0.25125262,-7.20523,0.012343057
